date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0380435,38,House,435,1864-12-07,,73,52,"TO TABLE H.R. 577, A BILL TO PREVENT GOLD, SILVER COIN, AND BULLION FROM BEING PAID OR ACCEPTED FOR A GREATER VALUE THAN THEIR REAL CURRENT VALUE, AND TO PREVENT ANY U. S. NOTE OR BILL FROM BEING RECEIVED FOR A SMALLER AMOUNT THAN IS THEREIN SPECIFIED.  P",Banking and Finance,,Domestic Social Policy,Budget Special Interest,Civil Liberties,18.507786414270203,-4.56891545791047,0.246,-0.016,0.176,-0.055,0.423,0.76,-53.20697,
2016-10-19 13:03:23,RH0380436,38,House,436,1864-12-07,,60,56,"TO PASS A RESOLUTION INSTRUCTING THE JUDICIARY COMMITTEE TO INQUIRE INTO THE EXPEDIENCY OF AMENDING THE CONSTITUTION OF THE U. S. SO AS TO APPORTION THE REPRESENTATIVES IN CONGRESS AMONG THE SEVERAL STATES ACCORDING TO THE RESPECTIVE NUMBERS OF QUALIFIEDELECTORS, AND TO REPORT BY BILL OR OTHERWISE",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,3.947081886748086,-0.3741493894407948,-0.154,-0.982,-0.245,0.359,0.804,0.905,-30.14757,
2016-10-19 13:03:23,RH0380437,38,House,437,1864-12-12,,80,64,"TO PASS H.R. 424, A BILL TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE UNITED STATES.  (P. 24-1)",,,Domestic Social Policy,,Civil Liberties,-2.3827908538971467,0.15983396770464034,0.091,-0.057,-0.11,-0.267,0.453,0.757,-69.367337,
2016-10-19 13:03:23,RH0380438,38,House,438,1864-12-13,,76,56,"TO PASS H.R. 424, A BILL TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE U.S.  (P. 24-1)",,,Domestic Social Policy,,Civil Liberties,-1.7967063364445004,0.10167630749467554,0.159,-0.184,-0.105,-0.338,0.518,0.795,-62.979046,
2016-10-19 13:03:23,RH0380439,38,House,439,1864-12-13,,66,66,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH H.J. RES. 125, A BILL DECLARING THAT THE STATE OF LOUISIANA MAY RESUME POLITICAL RELATIONS WITH THE GOVERNMENT OF THE UNITED STATES, WAS REFERRED TO THE JUDICIARY COMMITTEE. (P. 26-2-)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,12.16056479142754,-2.001850931419834,0.161,-0.044,-0.164,0.078,0.682,0.841,-51.136756,
2016-10-19 13:03:23,RH0380440,38,House,440,1864-12-13,,80,53,"TO TABLE H.R. 536, A BILL TO AUTHORIZE A SURVEY AT AND NEAR NEW LONDON, BONN., AND THE ESTABLISHMENT OF A NAVY-YARD FOR IRON-CLAD VESSELS THEREAT.  (P. 31-3)",,,Defense Policy Budget,,Foreign and Defense Policy,0.5135045880127539,0.7610184228442948,-0.964,0.266,-0.019,0.214,-0.057,0.579,-88.423276,
2016-10-19 13:03:23,RH0380441,38,House,441,1864-12-13,,45,85,"TO TABLE H.J. RES. 56, A BILL AUTHORIZING THE PRESIDENT TO GIVE THE REQUISITE NOTICE FOR ABROGATING THE TREATY MADE WITH GREAT BRITAIN ON BEHALF OF THE BRITISH PROVINCES IN NORTH AMERICA, AND TO APPOINT COMMISSIONERS TO NEGOTIATE A NEW TREATY WITH THE BRTISH GOVERNMENT BASED UPON THE TRUE PRINCIPLES OF RECIPROCITY",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,7.5632781019854205,0.7428910883005275,-0.101,-0.021,0.119,-0.091,0.556,0.846,-52.774314,
2016-10-19 13:03:23,RH0380442,38,House,442,1864-12-13,,91,52,"TO PASS H.J. RES. 56, (1/18/1865), A BILL AUTHORIZING THE PRES. TO GIVE THE REQUISITE NOTICE FOR ABROGATING THE TREATY MADE WITH GREAT BRITAIN ON BEHALF OF THE BRITISH PROVINCES IN NORTH AMERICA, AND TO APPOINT COMMISSIONERS TO NEGOTIATE A NEW TREATY WIT THE BRITISH GOVT BASED UPON THE TRUE PRINCIPLES OF RECIPROCITY.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,5.854648693164463,0.5444993628364314,-0.258,-0.966,-0.165,0.163,0.654,0.874,-53.526068,
2016-10-19 13:03:23,RH0380443,38,House,443,1864-12-14,,99,38,"TO PASS H.R. 586, A BILL TO DROP FROM THE ROLLS OF THE ARMY UNEMPLOYED GENERAL OFFICERS.  (P. 36-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,11.504500386587795,2.1229635398185427,-0.103,0.938,-0.183,0.092,0.5,0.861,-41.304212,
2016-10-19 13:03:23,RH0380444,38,House,444,1864-12-14,,69,65,"TO TABLE S.J. RES. 78, A BILL PROVIDING FOR THE APPOINTMENT OF A COMMISSION UPON THE SUBJECT OF RAISING REVENUE BY TAXATION.  (P. 37-1)",Tax rates,,Government Organization,,Government Management,-8.34607456972628,1.4306312523719895,0.285,-0.948,0.114,0.079,0.385,0.701,-75.308515,
2016-10-19 13:03:23,RH0380445,38,House,445,1864-12-14,,55,82,TO ADJOURN.  (P. 37-3),,,Internal Organization,,Miscellaneous Policy,1.356666442404066,0.9259332346577891,-0.44,0.329,0.019,-0.081,0.055,0.62,-91.466729,
2016-10-19 13:03:23,RH0380446,38,House,446,1864-12-15,,70,63,TO TABLE A RESOLUTION PROVIDING THAT CONGRESS HAS A CONSTITUTIONAL RIGHT TO AN AUTHORITATIVE VOICE IN DECLARING AND PRESCRIBING THE FOREIGN POLICY OF THE U. S.; AND THAT IT IS THE CONSTITUTIONAL DUTY OF THE PRESIDENT TO RESPECT THAT POLICY.  (P. 48-2),,,Foreign Policy Resolutions,,Foreign and Defense Policy,20.537977270937596,-2.926620636098764,0.148,0.113,-0.174,0.049,0.651,0.835,-48.929787,
2016-10-19 13:03:23,RH0380447,38,House,447,1864-12-19,,50,73,TO TABLE THE FOREIGN POLICY RESOLUTION.  (P. 66-1),,,Foreign Policy Resolutions,,Foreign and Defense Policy,44.42920318198388,-10.558579560494147,0.239,0.06,-0.169,0.022,0.4,0.756,-52.498919,
2016-10-19 13:03:23,RH0380448,38,House,448,1864-12-19,,71,56,TO ORDER THE MAIN QUESTION ON THE FOREIGN POLICY RESOLUTION. (P. 66-3),,,Foreign Policy Resolutions,,Foreign and Defense Policy,27.04262710868873,-5.860676353672343,0.227,0.278,0.173,-0.037,0.5,0.78,-52.392079,
2016-10-19 13:03:23,RH0380449,38,House,449,1864-12-19,,119,8,TO PASS THE FIRST DIVISION OF THE FOREIGN POLICY RESOLUTION.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-9.13213145440964,5.25403263792082,0.583,-0.07,0.21,0.133,-0.125,0.929,-26.193416,
2016-10-19 13:03:23,RH0380450,38,House,450,1864-12-19,,62,67,TO TABLE THE SECOND DIVISION OF THE FOREIGN POLICY RESOLUTION.  (P. 66),,,Foreign Policy Resolutions,,Foreign and Defense Policy,19.640424384935177,-3.4254338429787206,0.174,-0.008,-0.163,0.048,0.565,0.791,-52.476955,
2016-10-19 13:03:23,RH0380451,38,House,451,1864-12-19,,68,59,TO PASS THE SECOND BRANCH OF THE FOREIGN POLICY RESOLUTION. (P. 66-3),,,Foreign Policy Resolutions,,Foreign and Defense Policy,76.15182951704926,-14.511303096790508,0.193,0.186,0.158,-0.012,0.508,0.772,-54.691022,
2016-10-19 13:03:23,RH0380452,38,House,452,1864-12-19,,65,61,"TO AMEND H.R. 618, A BILL TO AMEND THE ACT OF JUNE 30, 1864, PROVIDING INTERNAL REVENUE TO SUPPORT THE GOVERNMENT, TO PAY INTEREST ON THE PUBLIC DEBT, AND FOR OTHER PURPOSES; WHICH AMENDMENT PROPOSES TO STRIKE OUT THE SECOND SECTION IMPOSING A DUTY OF $.0 A GALLON ON ALL SPIRITS OF DOMESTIC PRODUC- TION HELD FOR SALE ON JAN",Tax rates,,Budget Special Interest,,Government Management,2.4690577635996434,-0.2181589019745056,-0.296,-0.949,0.073,-0.171,0.344,0.683,-76.507451,
2016-10-19 13:03:23,RH0380453,38,House,453,1864-12-19,,65,56,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE AGREED TO ELIMINATE THE 2ND SEC. OF H.R. 618, (12/12/1864), A BILL WHICH IMPOSES A DUTY OF $.50 A GALLON ON ALL SPIRITS OF DOMESTIC PRODUCTION HELD FOR SALE ON 1/1/1865, IN ADDITION TO THE DUTY OW IMPOSED BY LAW.",Tax rates,,Budget Special Interest,,Government Management,2.549386697689358,-0.3815422861360689,-0.232,-0.973,0.067,-0.152,0.268,0.661,-74.054491,
2016-10-19 13:03:23,RH0380454,38,House,454,1864-12-20,,52,71,"TO TABLE THE AMENDMENTS INTENDED TO SUBSTITUTE FOR H.R. 51, (3/3/1865), A BILL TO ESTABLISH A BUREAU FOR THE RELIEF OF FREEDMEN AND REFUGEES.  (P. 79, 80-1)",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,7.735904416059312,-0.8406853901825836,0.111,0.018,0.424,-0.317,0.962,0.984,-8.971004,
2016-10-19 13:03:23,RH0380455,38,House,455,1864-12-22,,13,70,CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,2.6289469338451994,-1.5166339067577943,0.699,0.321,-0.165,0.363,-0.231,0.807,-30.857824,
2016-10-19 13:03:23,RH0380456,38,House,456,1864-12-22,,22,63,TO ADJOURN.  (P. 111-1),,,Internal Organization,,Miscellaneous Policy,8.73978802896093,2.1500483537887947,-0.338,-0.804,0.136,-0.09,0.409,0.847,-34.91976,
2016-10-19 13:03:23,RH0380457,38,House,457,1864-12-22,,45,43,TO ADJOURN.  (P. 111-3),,,Internal Organization,,Miscellaneous Policy,7.8079723935202425,-1.366684935680747,0.111,-0.5,0.054,-0.04,0.186,0.602,-57.232399,
2016-10-19 13:03:23,RH0380458,38,House,458,1865-01-16,,78,38,"TO PASS A RESOLUTION GRANTING THE USE OF THE HALL OF THE HOUSE OF REPRESENTATIVES TO THE UNITED STATES CHRISTIAN COMMISSION FOR THEIR ANNIVERSARY EXERCISES ON SABBATH EVENING, JANUARY 29.  (P. 275-2)",Religion,,Internal Organization,,Miscellaneous Policy,33.075438611439914,1.4852245622406353,-0.056,-0.367,-0.183,0.032,0.789,0.931,-28.295191,
2016-10-19 13:03:23,RH0380459,38,House,459,1865-01-16,,84,51,"TO TABLE THE PREAMBLE AND RESOLUTION PROVIDING THAT IT IS THE DUTY OF THE PRESIDENT TO SEND OR RECEIVE COMMISSIONERS OR AGENTS WITH A VIEW TO NATIONAL PACIFICATION AND CESSATION OF HOSTILITIES, OR BY SOME OTHER NATIONAL MEANS KNOWN TO CIVILIZED OR CHRISTAN NATIONS, SECURE THE CESSATION OF HOSTILITIES AND THE UNION OF THE STATES",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,30.36433708591205,-0.6428371013196255,0.027,0.177,-0.294,0.056,0.922,0.97,-14.600251,
2016-10-19 13:03:23,RH0380460,38,House,460,1865-01-17,,103,34,"TO POSTPONE, FOR TWO WEEKS, CONSIDERATION OF H.R. 602, A BILL TO GUARANTEE TO CERTAIN STATES WHOSE GOVERNMENTS HAVE BEEN USURPED OR OVERTHROWN, A REPUBLICAN FORM OF GOVERNMENT. (P. 301-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,6.687383762968725,-3.504741014225766,0.615,0.608,0.111,-0.096,0.0,0.752,-70.863068,
2016-10-19 13:03:23,RH0380461,38,House,461,1865-01-18,,136,5,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH A RESOLUTION REGARDING ARRESTS AND CONFINEMENTS IN THE OLD CAPITOL AND CARROLL PRISONS, WAS PASSED.  (P. 319-2)",,,Domestic Social Policy,,Civil Liberties,4.092772535547709,-2.6844488254988015,0.436,-0.9,0.213,-0.301,0.0,0.965,-18.317186,
2016-10-19 13:03:23,RH0380462,38,House,462,1865-01-19,,78,39,"TO AMEND H.R. 649, A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE, AND JUDICIAL EXPENSES OF THE GOVERN- MENT FOR THE YEAR ENDING JUNE 30, 1866; WHICH AMENDMENT PROPOSES TO STRIKE OUT SECTION 2, INCREASING FOR TWO YEARS THE COMPENSATION OF TH TREASURER OF THE U",,,Budget Special Interest,,Government Management,-1.189285517691876,0.4130214399738712,-0.058,0.482,0.095,0.462,0.308,0.769,-53.262619,
2016-10-19 13:03:23,RH0380463,38,House,463,1865-01-20,,60,63,"TO AMEND H.R. 677, A BILL TO AMEND THE ACT OF JUNE 30, 1864, PROVIDING WAYS AND MEANS FOR THE SUPPORT OF THE GOVERNMENT, AND FOR OTHER PURPOSES; WHICH AMENDMENT PROPOSES TO PROHIBIT THE ISSUE OF NOTES AS A LEGAL TENDER AND OF LESS DENOMINA- TION THAN $10, UNDER THIS LAW",U.S. Currency,,Budget General Interest,,Government Management,-6.526541654114779,0.8432911651102326,0.124,0.034,0.123,0.109,0.55,0.78,-59.512657,
2016-10-19 13:03:23,RH0380464,38,House,464,1865-01-20,,65,64,"TO TABLE THE MOTION TO RECONSIDER THE VOTE REJECTING AN AMENDMENT TO H.R. 677, (1/28/1865), THE WAYS AND MEANS BILL; WHICH AMENDMENT PROVIDES THAT NO NOTES ISSUED UNDER THIS LAW SHALL BE ISSUED OF A LESS DENOMINATION THAN *100.",U.S. Currency,,Budget General Interest,,Government Management,58.663073009517156,-8.886439389484675,0.156,0.265,-0.142,0.014,0.578,0.791,-56.225573,
2016-10-19 13:03:23,RH0380465,38,House,465,1865-01-23,,43,84,"TO TABLE H.J. RES. 141, A BILL PROVIDING THAT A PRESENT DUTY ON UNSIZED PAPER, USED FOR BOOKS AND NEWSPAPERS EXCLUSIVELY, BE REPLACED BY A 5% AD VALOREM DUTY.  (P. 369-2)",Tariffs,,Regulation Special Interest,,Government Management,-4.243169490421177,1.2069153050306376,0.049,0.999,-0.157,-0.214,0.279,0.756,-54.890333,
2016-10-19 13:03:23,RH0380466,38,House,466,1865-01-23,,88,44,TO ORDER ENGROSSMENT AND THIRD READING OF H.J. RES. 141. (P. 369-2),Tariffs,,Regulation Special Interest,,Government Management,-4.4984203090240085,1.3038925810136326,0.068,0.998,0.154,0.198,0.227,0.742,-58.349694,
2016-10-19 13:03:23,RH0380467,38,House,467,1865-01-23,,14,115,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.J. RES. 141. (P. 370-1)",Tariffs,,Regulation Special Interest,,Government Management,1.714578334307391,1.3242376074576017,-0.812,-0.068,0.142,-0.479,0.0,0.891,-43.219566,
2016-10-19 13:03:23,RH0380468,38,House,468,1865-01-23,,42,91,TO TABLE H.J. RES. 141.,Tariffs,,Regulation Special Interest,,Government Management,-5.431019641382644,1.7296186712280397,0.136,0.991,-0.154,-0.164,0.238,0.759,-60.729752,
2016-10-19 13:03:23,RH0380469,38,House,469,1865-01-23,,97,41,TO PASS H.J. RES. 141.  (P. 369-2),Tariffs,,Regulation Special Interest,,Government Management,-3.838262523413991,1.2925462143028774,0.077,0.997,0.146,0.22,0.171,0.754,-60.815133,
2016-10-19 13:03:23,RH0380470,38,House,470,1865-01-23,,83,38,"TO AMEND A RESOLUTION TO APPOINT A COMMITTEE OF 5 TO INQUIRE INTO THE ALLEGED BREACH OF PRIVILEGE, BY A.P. FIELD, A CITIZEN OF LOUISIANA, AGAINST WILLIAM D. KELLY, A REPRESEN- TOTIVE IN THIS HOUSE FROM PENNSYLVANIA, ON FRIDAY, 1/20/65; WHICH AMENDMENT PRVIDES THAT A.P",,,Internal Organization,,Miscellaneous Policy,11.262962127105224,1.0262443642021015,-0.096,-0.055,-0.222,0.114,0.842,0.95,-19.861235,
2016-10-19 13:03:23,RH0380471,38,House,471,1865-01-24,,91,42,"TO TABLE A RESOLUTION PROVIDING THAT AN EQUAL NUMBER OF COPIES OF THE DICTIONARY OF CONGRESS AS THOSE ORDERED BY THE SENATE, BE PRINTED FOR THE MEMBERS OF THE HOUSE, PROVIDED THAT THE COPYRIGHT DIRECTED TO BE PAID BY THE CLERK SHALL NOT EXCEED THE AMOUNTHERETOFORE PAID PER COPY FOR THE SAME WORK.",,,Internal Organization,Budget Special Interest,Government Management,3.166632008097702,0.47582962486645414,-0.107,0.137,-0.121,0.221,0.452,0.827,-52.787922,
2016-10-19 13:03:23,RH0380472,38,House,472,1865-01-25,,131,2,"TO PASS H.J. RES. 142, A RESOLUTION GIVING THANKS TO MAJOR GENERAL SHERIDAN AND THE OFFICERS AND MEN UNDER HIS COMMAND, FOR VICTORIES ACHIEVED BY THEM IN THE SHENANDOAH VALLEY, ESPECIALLY FOR THEIR SERVICE AT CEDAR RUN ON OCT. 19, 1864.  (P. 416-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-21.5,0.662,0.0,
2016-10-19 13:03:23,RH0380473,38,House,473,1865-01-25,,92,47,"TO ADHERE TO THE HOUSE DISAGREEMENT WITH THE 4TH SENATE AMENDMENT TO H.R. 620, A BILL TO SUPPLY DEFICIENCIES IN THE APPROPRIATIONS FOR THE SERVICES OF THE FISCAL YEAR ENDING JUNE 30, 1865; WHICH AMENDMENT ELIMINATES THE SECTION OF THE BILL PROVIDING FOR AYMENT OF ADDITIONAL COMPENSATION TO OFFICERS, CLERKS, AND OTHER EMPLOYEES OF THE HOUSE, AND TO REPORTERS OF THE CONGRESSIONAL GLOBE, TOTAL APPROPRIATIONS FOR WHICH WOULD BE $37,991.40.",,,Internal Organization,Budget Special Interest,Government Management,1.171734857062285,-0.44111616911981344,0.286,-0.106,0.125,-0.617,0.532,0.842,-52.085833,
2016-10-19 13:03:23,RH0380474,38,House,474,1865-01-26,,69,58,"TO TABLE H.R. 667, 3/3/1865, A BILL TO PROVIDE FOR 2 ASSIS- TANT INSPECTORS OF STEAMBOATS IN THE CITY OF N.Y., AND FOR 2 LOCAL INSPECTORS AT GALENA, ILL.",,,Budget Special Interest,,Government Management,7.50501755638189,-1.0052676861264291,0.153,0.143,0.109,-0.084,0.534,0.787,-61.628045,
2016-10-19 13:03:23,RH0380475,38,House,475,1865-01-26,,37,76,"TO AMEND H.R. 709, A BILL TO SUPPLY DEFICIENCIES IN THE APPROPRIATIONS FOR THE SERVICE OF THE FISCAL YEAR ENDING JUNE 30, 1865; WHICH AMENDMENT PROPOSES TO ELIMINATE THE APPROPRIATION OF $38,000, TO BE ADDED TO THE CONTINGENT FUND OF THE HOUSE.  (P. 448-)",,,Internal Organization,Budget Special Interest,Government Management,0.7997673302962462,-0.36142140561274533,-0.092,-0.435,-0.082,0.593,0.405,0.805,-47.5488,
2016-10-19 13:03:23,RH0380476,38,House,476,1865-01-27,,36,103,"TO AMEND S. 363, 1/31/1865, AN ACT TO AMEND THE CHARTER OF THE WASH. GAS-LIGHT CO.; WHICH AMENDMENT PROVIDES THAT THE BILL NOT BE EXTENDED BEYOND JULY 1, 1866.  (P. 462-3)",,,D. C.,Government Organization,Government Management,0.9304979368373228,-0.699606844548167,-0.167,-0.855,-0.051,0.317,0.028,0.748,-68.325549,
2016-10-19 13:03:23,RH0380477,38,House,477,1865-01-30,,97,43,"TO TABLE A RESOLUTION PROVIDING THAT THE THANKS OF THE CONGRESS AND COUNTRY ARE DUE AND ARE HEREBY TENDERED, TO HIS EXCELLENCY ABRAHAM LINCOLN, U. S. PRESIDENT, FOR RELIEVING FROM SERVICE MAJOR GENERAL B.F. BUTLER.  (P. 501-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,5.919769919270249,0.7207708137942983,0.047,0.999,-0.174,0.17,0.674,0.9,-44.184174,
2016-10-19 13:03:23,RH0380478,38,House,478,1865-01-31,,57,112,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE REJECTED S.J. RES. 16, A RESOLUTION SUBMITTING TO THE LEGISLATURES OF THE SEVERAL STATES A PROPOSITION TO AMEND THE CONSTITUTION OF THE U. S. BY ADDING AN ARTICLE XIII PROHIBITING SLAVERY AND INOLUNTARY SERVITUDE EXCEPT AS PUNISHMENT OF CRIME AFTER DUE CONVICTION, AND EMPOWERING CONGRESS TO PASS APPROPRIATE LEGISLATION FOR THE ENFORCEMENT OF THIS ARTICLE",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,13.769762450186546,1.9593062679264894,-0.142,0.004,0.719,-0.302,0.895,0.964,-14.037256,
2016-10-19 13:03:23,RH0380479,38,House,479,1865-01-31,,113,57,TO RECONSIDER THE VOTE BY WHICH THE HOUSE REJECTED S.J. RES. 16.  (P. 530-3),Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,15.137799131707919,2.092016280175693,-0.138,0.003,-0.725,0.277,0.912,0.971,-13.455007,
2016-10-19 13:03:23,RH0380480,38,House,480,1865-01-31,,120,56,TO PASS S.J. RES. 16.  (P. 531-2),Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,15.338412733438219,2.614206990151373,-0.172,-0.024,-0.724,0.273,0.821,0.943,-19.228884,
2016-10-19 13:03:23,RH0380481,38,House,481,1865-01-31,,121,24,"TO ADJOURN, IN HONOR OF THE PASSAGE OF S.J. RES. 16. (P. 531-3)",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,16.46782719742638,4.7477342328587975,-0.288,0.005,-1.156,0.406,0.542,0.924,-22.22076,
2016-10-19 13:03:23,RH0380482,38,House,482,1865-02-01,,50,99,"TO AMEND H.R. 126, A BILL TO CONSTRUCT A SHIP CANAL AROUND THE FALLS OF NIAGARA; WHICH AMENDMENT PROVIDES THAT THE PRESIDENT BE AUTHORIZED TO DEEPEN, ENLARGE, AND IMPROVE THE ILLINOIS AND MICHIGAN CANAL, AND PROVIDES FOR THE ISSUE OF $5,000,000 IN U. S. ONDS FOR THIS PRUPOSE",Public Works,,Budget Special Interest,,Government Management,9.015741543716183,-4.488233651311608,0.396,-0.918,-0.053,0.034,0.0,0.664,-94.449898,
2016-10-19 13:03:23,RH0380483,38,House,483,1865-02-01,,51,95,TO TABLE H.R. 126.  (P. 546-3),Public Works,,Budget Special Interest,,Government Management,-4.819736045382866,-0.5068710255430176,-0.034,-0.343,0.11,0.132,0.431,0.801,-65.406155,
2016-10-19 13:03:23,RH0380484,38,House,484,1865-02-01,,95,51,TO PASS H.R. 126.  (P. 546-3),Public Works,,Budget Special Interest,,Government Management,-3.658056075470072,-0.21712433630222505,0.208,-0.978,-0.148,-0.234,0.451,0.808,-59.788259,
2016-10-19 13:03:23,RH0380485,38,House,485,1865-02-02,,68,83,"TO TABLE H.R. 51, A BILL TO ESTABLISH A BUREAU FOR THE RELIEF OF FREEDMEN AND REFUGEES.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,8.248859723573299,-0.8486325515280497,0.103,0.001,0.348,-0.244,0.956,0.98,-14.620114,
2016-10-19 13:03:23,RH0380486,38,House,486,1865-02-02,,78,68,"TO PASS H.R. 322, A BILL TO CONSTRUCT A SHIP CANAL FOR THE PASSAGE OF ARMED AND NAVAL VESSELS FROM THE MISSISSIPPI RIVER TO LAKE MICHIGAN, AND FOR OTHER PURPOSES.  (P. 570-1)",Public Works,,Budget Special Interest,,Government Management,-3.1695891281500885,0.2123915234766669,0.191,-0.393,-0.097,-0.177,0.441,0.74,-77.026539,
2016-10-19 13:03:23,RH0380487,38,House,487,1865-02-02,,78,63,"TO TABLE H.R. 322, A BILL TO CONSTRUCT A SHIP CANAL FOR THE PASSAGE OF ARMED AND NAVAL VESSELS FROM THE MISSISSIPPI RIVER TO LAKE MICHIGAN, AND FOR OTHER PURPOSES.  (P. 570-1)",Public Works,,Budget Special Interest,,Government Management,-3.6710803890580865,0.13659585252284173,0.135,-0.359,-0.106,-0.167,0.508,0.78,-69.764715,
2016-10-19 13:03:23,RH0380488,38,House,488,1865-02-02,,47,83,"TO CONCUR IN THE SENATE AMENDMENT TO H.R. 709, A BILL TO SUPPLY DEFICIENCIES IN THE APPROPRIATIONS FOR THE SERVICE OF THE FISCAL YEAR ENDING JUNE 30, 1865; WHICH AMENDMENT PROPOSES TO STRIKE OUT THE SECOND SECTION OF THE BILL WHICH APPROPRIATES $38,000, O BE ADDED TO THE CONTINGENT FUND OF THE HOUSE, TO ENABLE THE HOUSE TO FULFILL ITS PLEDGE AND OBLIGATION HERETOFORE MADE",,,Internal Organization,Budget Special Interest,Government Management,1.4775833131830685,-0.5346607528411873,-0.141,-0.743,-0.07,0.274,0.319,0.754,-69.71195,
2016-10-19 13:03:23,RH0380489,38,House,489,1865-02-06,,30,108,"TO TABLE A RESOLUTION EXTENDING GRATITUDE TO THE PRESIDENT FOR ENDEAVORING TO ESTABLISH PEACE NEGOTIATIONS AND THE RESTORATION OF THE UNION, AND REQUESTING THAT THE PRESIDENT CONTINUE SUCH ENDEAVORS AND REPORT ALL RELEVANT INFORMATION TO THE HOUSE, UNLES IT IS INCOMPATIBLE WITH THE PUBLIC SAFETY",Nullification/Secession/Reconstruction,,Foreign Policy Resolutions,,Foreign and Defense Policy,8.537818137535362,-4.959858883495439,0.578,-0.025,-0.093,0.063,-0.033,0.775,-70.333168,
2016-10-19 13:03:23,RH0380490,38,House,490,1865-02-06,,52,75,"TO AMEND H.R. 676, 3/2/1865, A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE YR. ENDING 6/30/1866; WHICH AMENDMENT PROPOSES TO ELIMINATE THE APPROPRIATIONS OF $1,700, FOR PAY OF THE CLERK AT THE PORTSMOUTH NAVY YARD, $2,200 FOR CLERKS AT BOSTO NAVY YARD, $2,200 FOR CLERKS AT N.Y",,,Defense Policy Budget,,Foreign and Defense Policy,0.9639472090765734,-0.3885922605448402,0.677,0.264,-0.069,0.414,0.212,0.677,-72.219115,
2016-10-19 13:03:23,RH0380491,38,House,491,1865-02-06,,60,70,"TO AMEND H.R. 676, 3/2/1865, A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE YR. ENDING 6/30/1868; WHICH AMENDMENT PROVIDES FOR THE APPOINTMENT BY THE PRESIDENT OF A BOARD OF ADMIRALTY, WHICH IS TO HAVE FULL JURISDICTION IN ALL MATTERS PERTAINNG TO THE U",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.3447364545105835,-0.1939235055293791,-0.461,0.887,0.06,0.148,0.267,0.662,-82.526354,
2016-10-19 13:03:23,RH0380492,38,House,492,1865-02-09,,64,62,"TO CONCUR IN THE CONFERENCE REPORT ON H.R. 51, 3/3/1865, A BILL TO CREATE A BUREAU OF FREEDMEN'S AFFAIRS.  (P. 563-2, 2, P. 688-1, 2)",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,8.818562209487617,-1.8450795017829118,0.209,-0.002,-0.709,0.465,0.935,0.968,-12.492962,
2016-10-19 13:03:23,RH0380493,38,House,493,1865-02-09,,33,49,"TO ADJOURN, MOTION MADE DURING A CALL OF THE HOUSE. (P. 703-1)",,,Internal Organization,,Miscellaneous Policy,1.5502656145973754,0.40005783173471066,0.347,0.938,0.026,-0.097,0.0,0.598,-53.763231,
2016-10-19 13:03:23,RH0380494,38,House,494,1865-02-09,,34,53,TO ADJOURN.  (P. 704-2),,,Internal Organization,,Miscellaneous Policy,1.5684564757856108,0.33055499567725355,0.379,0.925,0.032,-0.118,0.0,0.609,-56.321416,
